grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:10,subway_on,c212b2da2929fa37643ceaae4c6f2710,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:31,subway_on,ec1045875842eb595f0320c61f6657a8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:37,subway_on,704486e205d56c782bca7bece9cc8215,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:16,subway_on,96cae86e8b7fbf2f70db62124a0159d6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:06,subway_on,f56fb686e24be764a2459f75e97698e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:27,subway_on,99528aff55e6477698b8fc67017664ce,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:54,subway_on,bbd213626824ddbacbb57776d7e2466c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:32,subway_on,ad9f3875c03c4a5579dd802da4226c7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:43,subway_on,8cb7393f55b462e2f4c2893215b14a61,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:28,subway_on,3d326d26a9a6479c9d708479e4cf7eac,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:36,subway_on,81e61ab84182760b90099a051fe90fe8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:23,subway_on,bf1b5d8d2ac7244f56a8a4471baec5f2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:03,subway_on,6560469add954cb788179efe203ae643,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:19:30,subway_on,5d723736f06445dbc61a994dbb5c29f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:54,subway_on,3eee2a1c7b219b2fe2a3b0ef6c113882,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:23,subway_on,08630c3dd24b41abaae22ad5e147535d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:10,subway_on,635859c238b4b552b68fdfe059dca4c4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:22,subway_on,6686a5aaeacfc75e53e61c6e228e08fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:14,subway_on,5dc708dbb35e4fc9bdb83f5029368b7c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:44,subway_on,f77188423b0d19c68cf52f459968a41b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:01,subway_on,28d75e72e572199077aebdc679a9119e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:37,subway_on,144344304b06c91a74b423f5c58272e1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:03,subway_on,3779f452cb912e0ed1ebb0f20a4a2715,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:46,subway_on,2ee06fe16e287f67f85af889624d75fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:51,subway_on,dd11aba6ef6e886eeb39d02e7a175984,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:03,subway_on,942d389398f420cb074906739140df66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:24,subway_on,9220d4cc3a90bd9da09098fbc5e4230f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:01,subway_on,569a48756b98d22f1a4c30db4fd48d0c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:34,subway_on,4906eb992a5b3d4399e4c9eaf026708a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:08,subway_on,8c05d453d40009e95d2b704d59b4d307,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:55,subway_on,01093bcc4ba1844884fbedf9270422c9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:13,subway_on,77e78f683a1d8d19ce932c8bad78cad6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:29,subway_on,242ccd6374b2beb7b31d7f93b01ce428,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:54,subway_on,b7bf74d8e3f2d29435eb5079ed46cb60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:46,subway_on,49ec457d8bc3ee7f319a73db047e9653,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:17,subway_on,c056a9bd4ad3a1c56aec720ee2963c1e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:36,subway_on,1856aa3a60e4c2d60394176c8e70a284,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:29,subway_on,ec5508e09db2c41f1d91b216d8700b33,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:56,subway_on,796c3a5a6d900cbd854ad205457ce459,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:16,subway_on,aa82aa561d3f313009493511480a30bb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:33,subway_on,44842ad54d9c2c9da257256f731648d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:30,subway_on,d7b98981e055887d51c01c75ecde7743,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:46,subway_on,7d8e19e85302d1f640ca792452b659ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:46,subway_on,9135242831fb7c502feab03daebac63b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:18,subway_on,c42312c276f2b261ccd2d2003608fb44,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:46,subway_on,d16d50848710ce360fb18c29b5d75a1c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:39,subway_on,2101cd0eed40b11f96ee8f27692a4b4d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:20,subway_on,30f9ac1eb5751d12c8b081b59add81ba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:37,subway_on,c5d0e9a050775c405c342547554fd8b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:04,subway_on,a8ce9d3f91bb06c0ae37248a88060859,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:00,subway_on,c85adc2bf21332fccbd7ced0e5534be9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:12,subway_on,d6dca3fda029e91883e478b3a0479bdd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:41,subway_on,b146555bea7d98d6802c57b71000678d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:29,subway_on,b7fc9547d2d328940f14e3091ad2fb27,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:31,subway_on,9e115ca057ec9a541a4ecededa4b0b57,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:32,subway_on,a95e99818783a65097e3085b777cd660,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:54,subway_on,0ce6dfae70f98ecd69382498babfa816,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:46,subway_on,219b603717e769d7a14f509e93d3668b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:01,subway_on,d19586a02990fba16416c8c322308e69,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:03,subway_on,49697168f5edccd6c083922aefcb65b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:21,subway_on,0907bc58a2fd9ad0e9a9b24c50b2f97e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:47,subway_on,8f7a2d9cd3346b501f98e9a8d8fed68c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:30,subway_on,713423bf10aee47e8e15bd6c1ddf6809,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:08,subway_on,c1c814630b0ca71c18e9e4ed8540518a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:14,subway_on,b68c15112f5bb939b1146d4b6027cbc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:37,subway_on,d45f04e290a8393aef99a80810ba971a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:47,subway_on,dc565c9e68ce14a07b1b059e7b87de18,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:07,subway_on,adee50e14606031444de7d74e396a11e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:53,subway_on,39997816df113d3733819d6dde10bb26,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:40:52,subway_off,39997816df113d3733819d6dde10bb26,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:55:17,subway_on,39997816df113d3733819d6dde10bb26,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:32,subway_off,39997816df113d3733819d6dde10bb26,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:52,subway_on,07fcd428b196c17b7dfd62b68f0d858c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:37,subway_on,5321e1c5fd558b147f829b7b18c6df9e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:21,subway_on,bfc19b1043f22a69dad6fbac4cc13b8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:06,subway_on,f1e417034e208ddbada19de630e11a75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:30,subway_on,3013cd23ca3ba50ede47e7a6bc82808a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:01,subway_on,131af43fa382a680205293edddd6fe2d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:10,subway_on,10fc0ba61af22697ee9c76c55151ca05,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:04,subway_on,d0c4a323d5ebe80275465783ed48dda4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:32,subway_on,1f976807c55aec356e83bb9a6eb36601,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:15,subway_on,4daa82b88b01d0be8cbf7030c17b659c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:16,subway_on,8a39a44f019bb7f0075fde8a98bf6f61,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:13,subway_on,271ecdd305959fd3f6120f7e74d4bdcc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:02,subway_on,58fe6e8e3773d8a67bc0f3a1fe90a54e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:11,subway_on,3f42c8fe398f4511f9fd53966fc6fe17,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:46,subway_on,edab052e39fdbcb49107346ac2fb1d3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:21,subway_on,95201e92d695045609c580ba58ca58fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:01,subway_on,1e25952f676b9b443935597c0da049bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:29,subway_on,68277b0088f22c52d4882e29d3f6feef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:04,subway_on,ae86a62c239a4d9f3f665fd01cb8ba81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:56,subway_on,aaf3d74c362a034a78f0614de49c5586,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:54,subway_on,e98593cd4784db6c42fd7c2c4c25e53c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:52,subway_on,70e7d8658c417627c94a28284ae0e14e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:52,subway_on,3af757222c9a7b421cad9e0a616a266c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:41,subway_on,4522deaa36242f9c661718ea67d5f79f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:48,subway_on,c85ee78f46fa245ad53e7adfdebb2877,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:39,subway_on,1fd47b86a59dfea9cc08d0d7d1d088db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:32:18,subway_on,3ca8cc049fd7278c4a2bd4016efcef41,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:35,subway_on,5820488385a00d0a5d5a0f26a5ee6d49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:50,subway_on,9af4689736c147e0e6837658964b6154,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:51,subway_on,c5d43b294700e7f38dc4e320f5f6ca4b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:18,subway_on,a77dc9125391aa4160340a455174156c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:19,subway_on,1efb89c51ed8f2aa4ba8f15e216ad797,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:39,subway_on,712e22fd26f2d515166f28d3869b1eaf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:33,subway_on,4f0529a6491447664f301bcc55e9b9ba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:46,subway_on,07a2dd6eda0a910ab17f0ea68a188b9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:47,subway_on,f851ccce92fee170fa8b5e8234941e82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:58,subway_on,7d83d6449a0ddd1bf40944482ea0edee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:56,subway_on,39369d4967856fe2d76f4dfe134e54f3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:10,subway_on,4589660502b564ce5a7cf0e461a73c82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:09,subway_on,b41638621d3cd905591cf59e3237708d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:27,subway_on,a3af3d7169ece4da0a8234d2240cc65f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:28,subway_on,e6df546cf0b0d62b0c40bf05752cc2f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:06,subway_on,a79d71fc69474c4467a0fc70211812c6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:02,subway_on,bffaae044a621e36d2f6e407b7fc6823,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:58,subway_on,73b9f6be9b54c935ffebf7dc6a58e48a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:36,subway_on,8c1ad1612353216ec8ddb60a6df0062c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:40,subway_on,5c633dd1d8ddce8756bbd3ca44493cd1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:05,subway_on,cdd71b1dec3773f821ab10c8efc513ff,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:55,subway_on,88336b7c008836fcd0e0309728faae99,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:30,subway_on,adbf0b3db225d5be68188dd22c5824cc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:20,subway_on,129ef8ab2639516c16cf6924d159e5aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:49,subway_on,3fad05270ba7df0aac2eb19fd98c73cc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:01,subway_on,e65474a87b43336d9504151cf60270a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:22,subway_on,06dfefcfe10317fbd2e0dc7310007ef4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:56,subway_on,434d1fcd73b88c36fe6a1485e6a9b967,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:31,subway_on,74c082ad21e767240cd839a5fc6db6da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:14,subway_on,e286c968ea62a03d2b5a9fad1dde2c98,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:06,subway_on,9cb59b6d383d6db099b610134f73b045,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:46,subway_on,c283a1c194c781b074c5edb60d5652ba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:21,subway_on,cbb0171e6bcc40a9ff4d7f2f9a2e2842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:32,subway_on,5dad1893681feaf8d6d51188397eb26b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:39,subway_on,f5eea9637fa3a9afb0c9bee9f303fe32,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:05,subway_on,6836aee3ff0371303c620ffb066b7c95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:00,subway_on,fd31d7ea4dae53aaff33b7c30fc9eb24,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:48:34,subway_on,b629f0f2ecf297c8b2252f5249a5ac89,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:24,subway_off,b629f0f2ecf297c8b2252f5249a5ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:54,subway_on,15882f9f9e599f6e175a42ed190ababb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:12,subway_on,9a3afb5965d4ccff507425945c7588fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:05,subway_on,5ba2849dbad7318e3bcf799d96a5e9f8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:40,subway_on,6f73f1fe7335813276148157f87f9519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:08,subway_on,aec0f5e2c329b5eee63f1c30e2d360c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:03,subway_on,eb2427417c2a5cbd47481a7b6b35eaad,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:26,subway_on,774886cc0674adedf8df1340e3883029,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:59,subway_on,1b3ef1a7147aeeb431e63d3cb723dda9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:56,subway_on,516b61b356e88e3c17b91a41adfa2260,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:11,subway_on,a7eef0e6952b5ccec680192f474d2a62,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:41,subway_on,3e0c5d51483789b55966ac71488be5a5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:55,subway_on,ad7fdb24e75508787d7f6a9219fa04a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:49,subway_on,5edf228875a77981f820b94f4b154a56,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:05,subway_on,3cf9ea0950556b6da6a529e1a43926e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:12,subway_on,a833fe921a9eb9b44588c9450b115642,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:08,subway_on,fadc76f2b98b7e79c6bfb2639b699884,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:21,subway_on,677221fb0f097ed4ca545c39d8ddc0de,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:31,subway_on,8d0bdf4e4b89206d7afb953527a40b95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:03,subway_on,e5dc6b5e70b915d20753b350325d280c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:52,subway_on,7f7b545b4ea81a51da54b6c2ba886aef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:29,subway_on,9bf4b1dc847aebda443682a506d390d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:42,subway_on,4fe14c7585e947a8e5a0cadaad736312,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:54,subway_on,6893d9a5f1aee588bbb89cac1760406d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:10,subway_on,f21383c88cd3941dc6a926e5235ef8f5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:50,subway_on,372400e23844b4d6e00eac063556c153,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:13,subway_on,ce6f295cd5f6a74ac59985028bbc0c3c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:51,subway_on,832190ce1f6cf40a0a79b9be704fb9ac,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:54,subway_on,0b04ae7315d5bfc3c98fca3bf27cdb73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:12,subway_on,893e2b9b8ccbe489ed07523c901c5ea5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:20,subway_on,198e99e91cba348976d0039bb6f5de95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:13,subway_on,fab3b6123d3c5b3a492aaf6f8ac5f9c5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:39,subway_on,6a290a7c1fb91bd067c69f70bf0577a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:18,subway_on,846f4a76b554638ccd673a1a4bb7477c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:26,subway_on,a0cd3299fe3cc99f2fd3daa1aaa5f2c8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:27,subway_on,2bbcea5f8af0ed7cb77552bc3fb6271b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:16,subway_on,165d8e9a5d056b3df911e6278d6379d3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:07,subway_on,c99178d4d723dfa49bea5d96f8a5466d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:40:26,subway_on,7bc672aba6590ddbb6c6193172af5985,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:53:20,subway_off,7bc672aba6590ddbb6c6193172af5985,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:07:23,subway_on,7bc672aba6590ddbb6c6193172af5985,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:49,subway_off,7bc672aba6590ddbb6c6193172af5985,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:37,subway_on,17a55c7d4541f788d51243d1848d8198,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:35,subway_on,391e9bb675ab1848f1d01dff2f010958,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:43,subway_on,24601ed9b3f44766d7219a7fe682d787,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:26,subway_on,755a75be65405e0b0babd3f4155bd438,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:55,subway_on,8cedfee16f961f4f34fb9d66ca176225,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:48,subway_on,7f5b1e65334fadd59984b80b9cec1f5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:29,subway_on,be4bc66d2ea967e8f8b98e728eae046f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:51,subway_on,f08dcf362288dc697d6bb996014b824e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:07,subway_on,26e1ba295008fde48a98fbf11d87f50c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:35,subway_on,b6fc90f6aab28d24a0fb34802b2285d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:25,subway_on,7e66cd74133cef4311bb5a34789d2cb5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:09,subway_on,fe1a093fbecd6b57680a7f7f3cb7227e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:45,subway_on,716121650c8df403c2087a84fcb45a24,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:02,subway_on,230841321d0b8fa44ec3ff398e207f26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:53,subway_on,5f7ca881f809687f7356b5820fd52f09,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:45,subway_on,ff56961e6f48d8b5da72d0c234ccb612,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:19,subway_on,4ca60e5a912d721a6b87afc0134f9956,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:07,subway_on,1bda1135781ecc4dcc426ca163598168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:00,subway_on,d3b37a05cff1a2ee5a282c31af07d4eb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:16,subway_on,da2e26335abef7bf0e9f0ae1b6c61d80,0
