grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:55,subway_on,4146b0c092a15004a1d5769a8aa7140f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:47,subway_off,4146b0c092a15004a1d5769a8aa7140f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:54,subway_on,32beb56bd400c4408f280b0b360b2cd9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:20,subway_off,32beb56bd400c4408f280b0b360b2cd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:14,subway_on,667b944c047118c35dc2003a7af1454f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:21,subway_off,667b944c047118c35dc2003a7af1454f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:53,subway_on,eabde047b43dc7ab077eddf88e9be5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:18,subway_off,eabde047b43dc7ab077eddf88e9be5e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:23,subway_on,b4f629cb4e5cb6a517e0764e2554f3f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:21,subway_off,b4f629cb4e5cb6a517e0764e2554f3f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:48,subway_on,fb1736f185a3e825c768dcbfe0a3a23f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:50,subway_off,fb1736f185a3e825c768dcbfe0a3a23f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:07,subway_on,f2cfe134c0aa7f7392593eb23e83503d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:19,subway_off,f2cfe134c0aa7f7392593eb23e83503d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:06,subway_on,0e2255ebeca234f909d7b636b857818f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:08,subway_off,0e2255ebeca234f909d7b636b857818f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:09,subway_on,85b609d2d057635904022e1ea3e223bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:05:07,subway_off,85b609d2d057635904022e1ea3e223bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:43,subway_on,c0216a96df598a0624fe984c819c54cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:50,subway_off,c0216a96df598a0624fe984c819c54cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:21,subway_on,40e20f3f08c40621575f4f801b7b0493,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:51,subway_off,40e20f3f08c40621575f4f801b7b0493,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:10,subway_on,8f475bc678778cbbd70d94538be6b9ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:38,subway_off,8f475bc678778cbbd70d94538be6b9ca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:35,subway_on,591c8f6a880489e21189e08069c36eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:59,subway_off,591c8f6a880489e21189e08069c36eb2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:32,subway_on,dae3dcc4ceaddbd55245a223ec4ca0f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:31,subway_off,dae3dcc4ceaddbd55245a223ec4ca0f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:12,subway_on,514ec7b775a6fd9c8d2d57d149a79c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:44,subway_off,514ec7b775a6fd9c8d2d57d149a79c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:58,subway_on,1f106da3b57bb933da814acd1e931d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:16,subway_off,1f106da3b57bb933da814acd1e931d86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:31,subway_on,969c3204f9cfc1b82dbbe06af9775c00,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:13,subway_off,969c3204f9cfc1b82dbbe06af9775c00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:46,subway_on,534f9c89d25e3c8baa77ee7dfcbd58a3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:06,subway_off,534f9c89d25e3c8baa77ee7dfcbd58a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:03,subway_on,585096d29d745f7b4ae76b78c2256fe0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:02,subway_off,585096d29d745f7b4ae76b78c2256fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:21,subway_on,4bfdd5ee9e81d4bfd488bbfda2614a2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:26,subway_off,4bfdd5ee9e81d4bfd488bbfda2614a2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:36,subway_on,1a42692e69718a9da054244b04dd671e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:49,subway_off,1a42692e69718a9da054244b04dd671e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:23,subway_on,d8fd1d975e660af089c781c5423595ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:40:50,subway_off,d8fd1d975e660af089c781c5423595ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:07,subway_on,7a7c9fb7ca1e0da690730ed4e5ec2b10,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:00:34,subway_off,7a7c9fb7ca1e0da690730ed4e5ec2b10,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:52,subway_on,06921eff2eb828712ef378d7005ac94a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:18,subway_off,06921eff2eb828712ef378d7005ac94a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:14,subway_on,5356f93a9d2dfd670711c6a6e4251d48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:10,subway_off,5356f93a9d2dfd670711c6a6e4251d48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:25,subway_on,d5513df90d00ac7afa83ec58103d8a0b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:31,subway_off,d5513df90d00ac7afa83ec58103d8a0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:22,subway_on,c5111638605accc9a98fe5e263a6690d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:31,subway_off,c5111638605accc9a98fe5e263a6690d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:58,subway_on,9abfa921a855ad4bd2ff2ee1f231d5c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:48,subway_off,9abfa921a855ad4bd2ff2ee1f231d5c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:13,subway_on,3d80f7813c78cee978006b0205be4d46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:40,subway_off,3d80f7813c78cee978006b0205be4d46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:46,subway_on,25fef1278c117483d6213fe0354eec78,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:25,subway_off,25fef1278c117483d6213fe0354eec78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:33,subway_on,5f976f5afb4bace9e8b8e2ac813d0d7d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:19,subway_off,5f976f5afb4bace9e8b8e2ac813d0d7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:25,subway_on,d64c2514f4a16ea0eff7db4b79fa8ea9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:57,subway_off,d64c2514f4a16ea0eff7db4b79fa8ea9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:51,subway_on,14b96fc1ef68bc29ac243b1bbf94f90e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:06:26,subway_off,14b96fc1ef68bc29ac243b1bbf94f90e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:48,subway_on,6e36e44b5199849f02d4137daa3eeea3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:54,subway_off,6e36e44b5199849f02d4137daa3eeea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:49,subway_on,d952ed1e4edc10a2b509f8a300985ec1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:43,subway_off,d952ed1e4edc10a2b509f8a300985ec1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:39,subway_on,cce53d2e405d54b33e879ab8211a2bee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:24:18,subway_off,cce53d2e405d54b33e879ab8211a2bee,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:34:37,subway_on,cce53d2e405d54b33e879ab8211a2bee,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:16,subway_off,cce53d2e405d54b33e879ab8211a2bee,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:51,subway_on,2fc9b3fb67debaa1de1ca0c3cb00d840,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:02,subway_off,2fc9b3fb67debaa1de1ca0c3cb00d840,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:28,subway_on,0a9d6595c68ed2df036f7d85f0bf0236,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:10,subway_off,0a9d6595c68ed2df036f7d85f0bf0236,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:47,subway_on,69776f20e0c19f20fcacf5a6358c1c2f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:16,subway_off,69776f20e0c19f20fcacf5a6358c1c2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:30,subway_on,11e2d6d20773318c8014a51550fd8bee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:56,subway_off,11e2d6d20773318c8014a51550fd8bee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:42,subway_on,76ad5296dfcec3f5ac0fd835215cd97d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:31,subway_off,76ad5296dfcec3f5ac0fd835215cd97d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:59,subway_on,c382631c39f090e6016bbe12b07af662,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:29,subway_off,c382631c39f090e6016bbe12b07af662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:28,subway_on,db8c06beb578ec9eca55f166ca2fa1b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:42,subway_off,db8c06beb578ec9eca55f166ca2fa1b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:06,subway_on,447c38dbc0974d9533188d24a33d129c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:05:12,subway_off,447c38dbc0974d9533188d24a33d129c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:19,subway_on,07e5a7e98b0210ff3d6ea309dd19aa49,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:32,subway_off,07e5a7e98b0210ff3d6ea309dd19aa49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:14,subway_on,6a158fe758b3b8751be33c977c62b022,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:08,subway_off,6a158fe758b3b8751be33c977c62b022,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:25,subway_on,99ed2bfc8bcb93cea15a8e50dae226ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:01,subway_off,99ed2bfc8bcb93cea15a8e50dae226ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:17,subway_on,c0113e9aa2b3f64c50a7a470a6fe1af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:26,subway_off,c0113e9aa2b3f64c50a7a470a6fe1af1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:54,subway_on,bbf7232915f4deed9ad4a5bd34e2066d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:21,subway_off,bbf7232915f4deed9ad4a5bd34e2066d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:02,subway_on,2d1dba09c088c6eaac47cb96cbed21b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:35:02,subway_off,2d1dba09c088c6eaac47cb96cbed21b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:01,subway_on,e72805ecfc007e92d03802a94b22baef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:58,subway_off,e72805ecfc007e92d03802a94b22baef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:12,subway_on,9d96912d3b586de4a84cf06a3411dd79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:55,subway_off,9d96912d3b586de4a84cf06a3411dd79,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:18,subway_on,f5a271e7a8f9bc2dcb106f6747e027bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:26,subway_off,f5a271e7a8f9bc2dcb106f6747e027bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:54,subway_on,815833ac76c6749d9dab16b548887474,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:30,subway_off,815833ac76c6749d9dab16b548887474,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:26,subway_on,6d48efffd713056ebb45f85c58322413,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:09,subway_off,6d48efffd713056ebb45f85c58322413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:06,subway_on,fb6d720accd8c5396e95fd4c34d2a35b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:29,subway_off,fb6d720accd8c5396e95fd4c34d2a35b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:17,subway_on,aa380394fd538bed24bff96df7baf003,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:10,subway_off,aa380394fd538bed24bff96df7baf003,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:23,subway_on,666ac176b6a50ebfe45391164c9e8649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:24,subway_off,666ac176b6a50ebfe45391164c9e8649,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:08,subway_on,62487334f45c4b6edb26824c800b875e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:16,subway_off,62487334f45c4b6edb26824c800b875e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:53,subway_on,c340698971fb5c2e4ed4740800863216,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:38,subway_off,c340698971fb5c2e4ed4740800863216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:00,subway_on,b2e7b124df8b66c455ad821c1a7591bb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:10,subway_off,b2e7b124df8b66c455ad821c1a7591bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:19,subway_on,6f367a63203589d6af1e5694522ccbcb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:52,subway_off,6f367a63203589d6af1e5694522ccbcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:48,subway_on,96b302a0c91ffec176a73d553a4b9dbf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:12,subway_off,96b302a0c91ffec176a73d553a4b9dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:34,subway_on,1b771d0b8e24404f8ae7aa297c530fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:44,subway_off,1b771d0b8e24404f8ae7aa297c530fb1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:20,subway_on,c59d928a78bd8f68adeb2f528a725e38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:20,subway_off,c59d928a78bd8f68adeb2f528a725e38,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:26,subway_on,00892def35c4a5d780270abeee2e54bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:23,subway_off,00892def35c4a5d780270abeee2e54bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:10,subway_on,cca44cc9476cc8460c1db935638984cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:38,subway_off,cca44cc9476cc8460c1db935638984cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:08,subway_on,01f970ddae94697689ecc3e2113c38af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:24,subway_off,01f970ddae94697689ecc3e2113c38af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:33,subway_on,9f3c88d6243e536d723483ba99bd24a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:55,subway_off,9f3c88d6243e536d723483ba99bd24a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:57,subway_on,678da213fadbd364b2c61ab0af6591aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:26,subway_off,678da213fadbd364b2c61ab0af6591aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:09,subway_on,3e7a9f31ce5161429dc61ad865921d32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:40,subway_off,3e7a9f31ce5161429dc61ad865921d32,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:16,subway_on,7abc28fbcb3ec656e9b41bec93e2fe86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:56,subway_off,7abc28fbcb3ec656e9b41bec93e2fe86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:02,subway_on,3200716e5a3169cc28a56ff9949684e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:18,subway_off,3200716e5a3169cc28a56ff9949684e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:02,subway_on,aaa82cdd97bae04c622b70c283910a12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:37,subway_off,aaa82cdd97bae04c622b70c283910a12,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:30,subway_on,a3d29027e68f6e7cd9b4ee2b0878f1f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:08,subway_off,a3d29027e68f6e7cd9b4ee2b0878f1f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:17,subway_on,284ed2ab5df918ad1d542c17dd2bf71a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:02,subway_off,284ed2ab5df918ad1d542c17dd2bf71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:17,subway_on,9f1147e6e953a9602aabd911c8b501f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:44,subway_off,9f1147e6e953a9602aabd911c8b501f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:51,subway_on,7070d8c218c39dc4cb10e1c904b71fe2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:10,subway_off,7070d8c218c39dc4cb10e1c904b71fe2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:48,subway_on,01c8b2a79ba8d9df277cd023af9b6c76,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:38,subway_off,01c8b2a79ba8d9df277cd023af9b6c76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:51,subway_on,ccd6194a64e89dce5c3e8349f27f94f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:38,subway_off,ccd6194a64e89dce5c3e8349f27f94f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:57,subway_on,d23c528766cbcee21ceed219507cbec7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:12,subway_off,d23c528766cbcee21ceed219507cbec7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:23,subway_on,3437fb571220dc3ade912c775079e111,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:39:28,subway_off,3437fb571220dc3ade912c775079e111,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:34:41,subway_on,ec54c0736d684d0b401ef99487c18bfc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:03:35,subway_off,ec54c0736d684d0b401ef99487c18bfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:48,subway_on,1a878bfa83f62d1cf15fa339d312cb6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:27,subway_off,1a878bfa83f62d1cf15fa339d312cb6a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:17,subway_on,d919c21d9cb6ed27402b052344dbcd2f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:03,subway_off,d919c21d9cb6ed27402b052344dbcd2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:22,subway_on,f19f0ff3679cb2ce4d47498fe239ad60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:16,subway_off,f19f0ff3679cb2ce4d47498fe239ad60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:51,subway_on,e9453f6d0c9616efe813dc20132b69a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:55,subway_off,e9453f6d0c9616efe813dc20132b69a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:28,subway_on,8454b30cdefcac16d858c3324f054011,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:34,subway_off,8454b30cdefcac16d858c3324f054011,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:22,subway_on,c3285cac48fc07c86f00e8198cd13893,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:07,subway_off,c3285cac48fc07c86f00e8198cd13893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:54,subway_on,9bb446744389ace4d4f163401b4abc76,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:08,subway_off,9bb446744389ace4d4f163401b4abc76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:21,subway_on,95ebea99ac0b93b410b16558af07f0af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:06,subway_off,95ebea99ac0b93b410b16558af07f0af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:46,subway_on,596e2b058bfc9d662dc7a4770ab4f610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:20,subway_off,596e2b058bfc9d662dc7a4770ab4f610,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:36,subway_on,2c94158fd8d47e62294e6d2465b80cd3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:38,subway_off,2c94158fd8d47e62294e6d2465b80cd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:38,subway_on,cc1904d0b5065b2ddd3d1c2621b87d74,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:24,subway_off,cc1904d0b5065b2ddd3d1c2621b87d74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:57,subway_on,816f12f58e5ed060b40307bc122312ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:04,subway_off,816f12f58e5ed060b40307bc122312ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:05,subway_on,e5500869210a749f3d165fc1229465a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:24,subway_off,e5500869210a749f3d165fc1229465a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:07,subway_on,86ebca7955c76615b4e35fd731435e6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:33,subway_off,86ebca7955c76615b4e35fd731435e6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:32,subway_on,7af4a09523c9b822beafa0ea5257d25c,0
